727.51408479950737,0.51110414108431024
727.99620147386122,0.51010963726028269
728.47831814821507,0.50896237962308555
728.96043482256891,0.50779735417563288
729.44255149692276,0.50675078079655067
729.92466817127661,0.50595270998590425
730.40678484563045,0.50551912606063965
730.8889015199843,0.50554405035002592
731.37101819433815,0.50609732021937326
731.853134868692,0.50721595194004754
732.33525154304584,0.50889895841147881
732.81736821739969,0.5111145056402927
733.29948489175354,0.51381891442627747
733.78160156610738,0.51698701370490441
734.26371824046123,0.52062966158244073
734.74583491481508,0.52479497921166207
735.22795158916892,0.52954095875104146
735.71006826352277,0.53490535679737194
736.19218493787662,0.5408551054815669
736.67430161223047,0.54728680601894453
737.15641828658431,0.55402179320637912
737.63853496093816,0.56085845175249838
738.12065163529201,0.56762872778530171
738.60276830964585,0.57422354669183118
739.0848849839997,0.58061452933070634
739.56700165835355,0.58683597744672622
740.04911833270739,0.59294835094978826
740.53123500706124,0.59899631614067372
741.01335168141509,0.60498604239794374
741.49546835576893,0.61088668282879344
741.97758503012278,0.61664370012674374
742.45970170447663,0.62221094734015892
742.94181837883048,0.62756029210280062
743.42393505318432,0.63268457793553845
743.90605172753817,0.63758750646550877
744.38816840189202,0.64226488251529024
744.87028507624586,0.64669079469492674
745.35240175059971,0.65082057670363691
745.83451842495356,0.65459796380894475
746.3166350993074,0.65798149778692061
746.79875177366125,0.66094477369732341
747.2808684480151,0.66348927219100795
747.76298512236895,0.66563177397766005
748.24510179672279,0.6674021388495146
748.72721847107664,0.66883565565194047
749.20933514543049,0.66997106808230056
749.69145181978433,0.67086241989678885
750.17356849413818,0.67158497751384905
750.65568516849203,0.67222363158248022
751.13780184284587,0.67287363730766347
751.61991851719972,0.67361519661069158
752.10203519155357,0.67449297579234568
752.58415186590742,0.67551437810689907
753.06626854026126,0.67665497281525033
753.54838521461511,0.67786737909005124
754.03050188896896,0.67910594352995068
754.5126185633228,0.68033587083986469
754.99473523767665,0.68154383516210171
755.4768519120305,0.68273329134865579
755.95896858638434,0.68391583783122167
756.44108526073819,0.6851025794912089
756.92320193509204,0.68630388088460015
757.40531860944589,0.68752369041367423
757.88743528379973,0.68876200807843113
758.36955195815358,0.69001463870144952
758.85166863250743,0.69127738710530795
759.33378530686127,0.69253914840859654
759.81590198121512,0.69379375323275438
760.29801865556897,0.69504564353034548
760.78013532992281,0.6963091322596312
761.26225200427666,0.69761580663884371
761.74436867863051,0.69900268293934864
762.22648535298435,0.7004961661013871
762.7086020273382,0.70210316582894738
763.19071870169205,0.70379678363150355
763.6728353760459,0.70551902735058269
764.15495205039974,0.70719808541973495
764.63706872475359,0.70877374470420551
765.11918539910744,0.71021022280834067
765.60130207346128,0.71151048103384973
766.08341874781513,0.7127036388475404
766.56553542216898,0.71383559642590633
767.04765209652282,0.71494608456688002
767.52976877087667,0.71605928723442069
768.01188544523052,0.71718211413251631
768.49400211958437,0.7183167862374491
768.97611879393821,0.71946799227692526
769.45823546829206,0.72064955165892131
769.94035214264591,0.72187873864340801
770.42246881699975,0.72316517746094044
770.9045854913536,0.72449726967982409
771.38670216570745,0.72584540228296623
771.86881884006129,0.72717255899900113
772.35093551441514,0.72844690583455407
772.83305218876899,0.72966844278962528
773.31516886312284,0.73086308125417054
773.79728553747668,0.73208338433352949
774.27940221183053,0.73337697963019266
774.76151888618438,0.73476829788326159
775.24363556053822,0.73624327290961722
775.72575223489207,0.73775254968077175
776.20786890924592,0.73923270698511856
776.68998558359976,0.74062254458733279
777.17210225795361,0.74189022849403996
777.65421893230746,0.74303649903066726
778.13633560666131,0.74408850146288308
778.61845228101515,0.74508275851176831
779.100568955369,0.74605258482155201
779.58268562972285,0.74702142403076599
780.06480230407669,0.74800210844681703
780.54691897843054,0.74900648327654218
781.02903565278439,0.75004417275049662
781.51115232713823,0.75112554142466259
781.99326900149208,0.75225182317475237
782.47538567584593,0.75340845826736214
782.95750235019977,0.75457249661424508
783.43961902455362,0.75571407842316618
783.92173569890747,0.7568171633098667
784.40385237326132,0.75788446580091373
784.88596904761516,0.758940663410551
785.36808572196901,0.76001216107901948
785.85020239632286,0.76111154433858341
786.3323190706767,0.76222326635526938
786.81443574503055,0.76329525757402272
787.2965524193844,0.76426903228608556
787.77866909373824,0.76509622256353971
788.26078576809209,0.76577065902782449
788.74290244244594,0.76633404667801186
789.22501911679979,0.76686461323425481
789.70713579115363,0.76744502836927042
790.18925246550748,0.76811847773298547
790.67136913986133,0.7688770645208417
791.15348581421517,0.76966032882294189
791.63560248856902,0.77038856226827823
792.11771916292287,0.77099612266896211
792.59983583727671,0.77146820351644718
793.08195251163056,0.77184650980980551
793.56406918598441,0.77221321767146933
794.04618586033826,0.77264976289844323
794.5283025346921,0.77320722794521202
795.01041920904595,0.77388191118463923
795.4925358833998,0.7746301334165131
795.97465255775364,0.77538748632865717
796.45676923210749,0.77610806974457791
796.93888590646134,0.77678102555800799
797.42100258081518,0.77743621356118253
797.90311925516903,0.77812422265830139
798.38523592952288,0.77888429009701232
798.86735260387672,0.77972826108415239
799.34946927823057,0.78062676937777131
799.83158595258442,0.78153342125109082
800.31370262693827,0.78239540682362885
800.79581930129211,0.7831868147054295
801.27793597564596,0.78392047720389957
801.76005264999981,0.78464673644809635
802.24216932435365,0.78544085885646375
802.7242859987075,0.78637564309602126
803.20640267306135,0.78750982165066918
803.68851934741519,0.78886955268550585
804.17063602176904,0.79044570552026128
804.65275269612289,0.79218966545187497
805.13486937047674,0.79402073700876952
805.61698604483058,0.79584539241196062
806.09910271918443,0.79756146675247863
806.58121939353828,0.79908801778360394
807.06333606789212,0.80038111952998225
807.54545274224597,0.80144644781988972
808.02756941659982,0.80233187703095954
808.50968609095366,0.80311440100763232
808.99180276530751,0.80387397489605839
809.47391943966136,0.8046658763281439
809.95603611401521,0.80550491181243522
810.43815278836905,0.80637084578725227
810.9202694627229,0.80722740230665668
811.40238613707675,0.80804422802812848
811.88450281143059,0.80882058262624035
812.36661948578444,0.80958755976893959
812.84873616013829,0.81039747578642307
813.33085283449213,0.8112967244054694
813.81296950884598,0.81230208633576428
814.29508618319983,0.81338789696249425
814.77720285755368,0.8144912286243372
815.25931953190752,0.81553459392656769
815.74143620626137,0.81645037648015739
816.22355288061522,0.81720230033916785
816.70566955496906,0.81779530100644782
817.18778622932291,0.81827478510820606
817.66990290367676,0.81870368030576435
818.1520195780306,0.81914812233729628
818.63413625238445,0.81966536303584758
819.1162529267383,0.82028945737107484
819.59836960109214,0.82103126344924537
820.08048627544599,0.82187622153695516
820.56260294979984,0.82278534116169899
821.04471962415369,0.82370161726557356
821.52683629850753,0.8245529915069868
822.00895297286138,0.82527135394662554
822.49106964721523,0.82580957053228421
822.97318632156907,0.82615332830570121
823.45530299592292,0.8263327338342541
823.93741967027677,0.8264119486549768
824.41953634463061,0.82647759084286554
824.90165301898446,0.8266180058989131
825.38376969333831,0.82689316018273218
825.86588636769216,0.82733488768769725
826.348003042046,0.82793899323638698
826.83011971639985,0.82867833156313309
827.3122363907537,0.82950922346772382
827.79435306510754,0.83038798974994776
828.27646973946139,0.83126626248188673
828.75858641381524,0.8321003624633293
829.24070308816908,0.83284685726920604
829.72281976252293,0.8334709516044333
830.20493643687678,0.83394994215590668
830.68705311123063,0.83428259504791391
831.16916978558447,0.83449210714384436
831.65128645993832,0.83461845601677287
832.13340313429217,0.83471050314490247
832.61551980864601,0.83481192772844481
833.09763648299986,0.83495234278449237
833.57975315735371,0.83514630804644907
834.06186983170755,0.83540097999344576
834.5439865060614,0.83572080057804621
835.02610318041525,0.83611416015509332
835.5082198547691,0.83658673455286325
835.99033652912294,0.83713161406736769
836.47245320347679,0.83772461473464765
836.95456987783064,0.83831786217707016
837.43668655218448,0.83885755941358342
837.91880322653833,0.83930150789483049
838.40091990089218,0.83964033016539863
838.88303657524602,0.83990635376894751
839.36515324959987,0.84015905151480463
839.84726992395372,0.84047072851970461
840.32938659830756,0.84088777851042584
840.81150327266141,0.8414092143863986
841.29361994701526,0.84198247304228346
841.77573662136911,0.84251698800080554
842.25785329572295,0.84292490731125658
842.7399699700768,0.84314009523546307
843.22208664443065,0.84314848559030597
843.70420331878449,0.84298512044601159
844.18631999313834,0.84272057749331741
844.66843666749219,0.84242962960038226
845.15055334184603,0.84217002215053682
845.63267001619988,0.84197408268744056
846.11478669055373,0.84185217576707594
846.59690336490758,0.84180035298716382
