406.22037476076082,0.076524565153231
407.61281318617137,0.089856223935385476
409.00525161158191,0.11492946426478981
410.39769003699246,0.1175721610021891
411.790128462403,0.080772465197479187
413.18256688781355,0.094017448057707259
414.5750053132241,0.053481539346076475
415.96744373863464,0.079333620954113268
417.35988216404519,0.092116209182282541
418.75232058945573,0.081806955484828844
420.14475901486628,0.073515721147869834
421.53719744027683,0.060530285482755061
422.92963586568737,0.076741368731852569
424.32207429109792,0.070645655602227519
425.71451271650847,0.066380822535677689
427.10695114191901,0.078593078747523179
428.49938956732956,0.096271921653756823
429.8918279927401,0.085552232130449657
431.28426641815065,0.10109490141573807
432.6767048435612,0.091089329255274229
434.06914326897174,0.085310529538935351
435.46158169438229,0.09085342839564868
436.85402011979284,0.068244363827454038
438.24645854520338,0.079863334855041115
439.63889697061393,0.083451977639425357
441.03133539602447,0.079135684001529885
442.42377382143502,0.058735553764316231
443.81621224684557,0.038890426467435443
445.20865067225611,0.081746317482975797
446.60108909766666,0.086257446364195051
447.9935275230772,0.075952202716448328
449.38596594848775,0.080180811067121882
450.7784043738983,0.087301555433270228
452.17084279930884,0.085887473041391202
453.56328122471939,0.08187244431908991
454.95571965012994,0.059082759569640327
456.34815807554048,0.089211416704362168
457.74059650095103,0.096520700069599855
459.13303492636157,0.087566120285481053
460.52547335177212,0.076965642775099041
461.91791177718267,0.075736306952511073
463.31035020259321,0.020026655102378794
464.70278862800376,0.081994185474824441
466.09522705341431,0.078651731411341033
467.48766547882485,0.065307804747514936
468.8801039042354,0.089232761614620348
470.27254232964594,0.085834729847195215
471.66498075505649,0.074611698103931201
473.05741918046704,0.065311146079646859
474.44985760587758,0.04049767355089709
475.84229603128813,0.044581029900611892
477.23473445669867,0.090092649645066553
478.62717288210922,0.049666548459684427
480.01961130751977,0.097116337901167554
481.41204973293031,0.077026129372283147
482.80448815834086,0.08485097145697211
484.19692658375141,0.082731049960504274
485.58936500916195,0.047390843245585325
486.9818034345725,0.045357382370872404
488.37424185998304,0.083105788974271622
489.76668028539359,0.039921703144053675
491.15911871080414,0.055089488619336387
492.55155713621468,0.079677476031220759
493.94399556162523,0.076360002912340907
495.33643398703578,0.053942500625791777
496.72887241244632,0.065303039253464396
498.12131083785687,0.067503943929654558
499.51374926326741,0.061158419522166635
500.90618768867796,0.066026682211291016
502.29862611408851,0.078152644887881373
503.69106453949905,0.045009782137508059
505.0835029649096,0.10669480406375649
506.47594139032014,0.062068582785329993
507.86837981573069,0.068731196665437061
509.26081824114124,0.067811609687741914
510.65325666655178,0.043810501832076285
512.04569509196233,0.036702187917224412
513.43813351737288,0.058942538865003051
514.83057194278342,0.05143890468277966
516.22301036819397,0.077502944611387209
517.61544879360451,0.087904291193687589
519.00788721901506,0.072967469915073357
520.40032564442561,0.051216243303395789
521.79276406983615,0.061977399095840074
523.1852024952467,0.084935343064863486
524.57764092065725,0.049945350220460573
525.97007934606779,0.071085693277789991
527.36251777147834,0.10106985221277395
528.75495619688888,0.072889502195415901
530.14739462229943,0.066324801417368046
531.53983304770998,0.094952666504457203
532.93227147312052,0.097876902509927033
534.32470989853107,0.1041725053691252
535.71714832394161,0.087861583868795085
537.10958674935216,0.044440401044944622
538.50202517476271,0.049194574698870078
539.89446360017325,0.073420334653201177
541.2869020255838,0.080825826863630171
542.67934045099435,0.066177787867696652
544.07177887640489,0.062769364342184816
545.46421730181544,0.068345335964678955
546.85665572722598,0.050042089910198082
548.24909415263653,0.081700019255740511
549.64153257804708,0.048601217297186868
551.03397100345762,0.095792984418710023
552.42640942886817,0.10661855719186081
553.81884785427872,0.080521917310442906
555.21128627968926,0.069652357131983214
556.60372470509981,0.0732290000213624
557.99616313051035,0.10139610089947575
559.3886015559209,0.071870307911013731
560.78103998133145,0.08745914438341508
562.17347840674199,0.089093845726133533
563.56591683215254,0.054572231487959304
564.95835525756308,0.089428278615619125
566.35079368297363,0.077059732392841848
567.74323210838418,0.087117983819439179
569.13567053379472,0.098219183796205659
570.52810895920527,0.080413249889380686
571.92054738461582,0.054862431476542586
573.31298581002636,0.065137366090950402
574.70542423543691,0.066462803362821204
576.09786266084745,0.055194141442906589
577.490301086258,0.041626585993285843
578.88273951166855,0.070117973788349011
580.27517793707909,0.094665357614910628
581.66761636248964,0.076501349499768459
583.06005478790019,0.061821361535701551
584.45249321331073,0.085676869914280918
585.84493163872128,0.055128458821169242
587.23737006413182,0.072613104738218706
588.62980848954237,0.084209749399282385
590.02224691495292,0.081451003965244934
591.41468534036346,0.080737138590903493
592.80712376577401,0.066160808917366906
594.19956219118455,0.061145618393434423
595.5920006165951,0.049610631750812664
596.98443904200565,0.061515379374956408
598.37687746741619,0.074908895004383885
599.76931589282674,0.075511212655751267
601.16175431823729,0.088664619408779261
602.55419274364783,0.06584932760467492
603.94663116905838,0.036435932073066869
605.33906959446892,0.05325778428531202
606.73150801987947,0.079595425670246606
608.12394644529002,0.079330467996070284
609.51638487070056,0.060546976823419453
610.90882329611111,0.068263019181860257
612.30126172152166,0.053802844500277593
613.6937001469322,0.0780838200839023
615.08613857234275,0.086738120224159013
616.47857699775329,0.078376304142962885
617.87101542316384,0.06913592558682137
619.26345384857439,0.093159183809924731
620.65589227398493,0.090879981173521585
622.04833069939548,0.084614892261246133
623.44076912480602,0.082360124366359533
624.83320755021657,0.081568582151583024
626.22564597562712,0.087596004536535363
627.61808440103766,0.1138842875247149
629.01052282644821,0.13340344699778037
630.40296125185876,0.077367710949933735
631.7953996772693,0.084008634800795373
633.18783810267985,0.078872925398412411
634.58027652809039,0.07074372599777097
635.97271495350094,0.06796541079824743
637.36515337891149,0.074462358056908859
638.75759180432203,0.081382990304966069
640.15003022973258,0.080112246838567255
641.54246865514313,0.074437938033733136
642.93490708055367,0.10890132163462364
644.32734550596422,0.10303374304631457
645.71978393137476,0.061529315059355591
647.11222235678531,0.075750158056494307
648.50466078219586,0.089217992789889927
649.8970992076064,0.049163316298251949
651.28953763301695,0.098008419113164699
652.68197605842749,0.096662007845466885
654.07441448383804,0.072594634216222573
655.46685290924859,0.070748112285484513
656.85929133465913,0.10000276224142134
658.25172976006968,0.077750972178196529
659.64416818548023,0.11897436899641757
661.03660661089077,0.10197325522703087
662.42904503630132,0.08408170661200122
663.82148346171186,0.082138115868575293
665.21392188712241,0.08888614773812005
666.60636031253296,0.087744665423945017
667.9987987379435,0.06711545736195268
669.39123716335405,0.094152284560841182
670.78367558876459,0.0859027783788225
672.17611401417514,0.065162250153919618
673.56855243958569,0.063245705794168217
674.96099086499623,0.071506856744340652
676.35342929040678,0.037450872677772043
677.74586771581733,0.091105331106607276
679.13830614122787,0.10388236311668354
680.53074456663842,0.077085529356911625
681.92318299204896,0.073702337820718444
683.31562141745951,0.083572517344761274
684.70805984287006,0.08244398570006331
686.1004982682806,0.075749608209292191
687.49293669369115,0.081974143388205939
688.8853751191017,0.11653391625095466
690.27781354451224,0.10817353321640709
691.67025196992279,0.10272701881771151
693.06269039533333,0.093506014277128027
694.45512882074388,0.075877142680501775
695.84756724615443,0.079597523356778985
697.24000567156497,0.1312868078143708
698.63244409697552,0.085028333994589755
700.02488252238606,0.089276110896671076
701.41732094779661,0.094317760279069102
702.80975937320716,0.088821647693974021
704.2021977986177,0.079995800898693098
705.59463622402825,0.089342257057762706
706.9870746494388,0.10124268578704283
708.37951307484934,0.086385794006311523
709.77195150025989,0.071845953100911228
711.16438992567043,0.0702223211020713
712.55682835108098,0.079970764940866731
713.94926677649153,0.092795245482089034
715.34170520190207,0.094702184585870874
716.73414362731262,0.078361420591016029
718.12658205272317,0.068547687384789155
719.51902047813371,0.10105175722850732
720.91145890354426,0.069182628494839027
722.3038973289548,0.05897736352989992
723.69633575436535,0.089303743128974974
725.0887741797759,0.094503997364608211
726.48121260518644,0.10039096446943063
727.87365103059699,0.07784439415157246
729.26608945600753,0.087792697087324068
730.65852788141808,0.06993996545572366
732.05096630682863,0.076179081484362102
733.44340473223917,0.091149995896676939
734.83584315764972,0.065571225801637503
736.22828158306027,0.043773599641633826
737.62072000847081,0.071877314231212353
739.01315843388136,0.06599811226573736
740.4055968592919,0.050240826728106917
741.79803528470245,0.048960319853969925
743.190473710113,0.064297155127300928
744.58291213552354,0.072819560684201506
745.97535056093409,0.066858233211672016
747.36778898634464,0.078342936033074587
748.76022741175518,0.086071564263371508
750.15266583716573,0.059508804000722719
751.54510426257627,0.048024286006826525
752.93754268798682,0.049637514579076447
754.32998111339737,0.052188464161089562
755.72241953880791,0.045301229495681244
757.11485796421846,0.092693775324016583
758.507296389629,0.09779809266865952
759.89973481503955,0.085796059835420727
761.2921732404501,0.083347770497047266
762.68461166586064,0.087052422886918834
764.07705009127119,0.089829293573614605
765.46948851668174,0.091496079284242041
766.86192694209228,0.099485669875071889
768.25436536750283,0.07140567562579539
769.64680379291337,0.098833622723280057
771.03924221832392,0.078094563560352326
772.43168064373447,0.086377453044355304
773.82411906914501,0.09156062541969387
775.21655749455556,0.07822462439321512
776.60899591996611,0.074258186003975934
778.00143434537665,0.091265169732721488
779.3938727707872,0.085309754677565408
780.78631119619774,0.095834085771450223
782.17874962160829,0.12064402218274302
783.57118804701884,0.12309376469676309
784.96362647242938,0.10670659864450852
786.35606489783993,0.087247733685062584
787.74850332325047,0.10063889014516753
789.14094174866102,0.12446878464074888
790.53338017407157,0.1209109274031491
791.92581859948211,0.10644047087444743
793.31825702489266,0.1260118925123819
794.71069545030321,0.12229231542812931
796.10313387571375,0.10522222065764264
797.4955723011243,0.12435863690557554
798.88801072653484,0.12187503495014027
800.28044915194539,0.080262006545578649
801.67288757735594,0.13951971932859963
803.06532600276648,0.12629964865762563
804.45776442817703,0.10880583273763425
805.85020285358758,0.10655695979508428
807.24264127899812,0.099369375911354099
808.63507970440867,0.062368278881261154
810.02751812981921,0.08936000584635416
811.41995655522976,0.10542061818045113
812.81239498064031,0.12490692778418935
814.20483340605085,0.12818558842923788
815.5972718314614,0.12645723137943349
816.98971025687194,0.11267532809495713
818.38214868228249,0.09457506419238762
819.77458710769304,0.12106962132518093
821.16702553310358,0.093884632679837057
822.55946395851413,0.072941583346340225
823.95190238392468,0.095192685360457788
825.34434080933522,0.13735375357160395
826.73677923474577,0.14035858907801388
828.12921766015631,0.1234837449026054
829.52165608556686,0.12021058311028869
830.91409451097741,0.15571086800370079
832.30653293638795,0.13623154273618393
833.6989713617985,0.11865412952153855
835.09140978720905,0.13590951668986648
836.48384821261959,0.12496138685280765
837.87628663803014,0.13035074876176619
839.26872506344068,0.12255869305321773
840.66116348885123,0.078569002817918093
842.05360191426178,0.089462265167377222
843.44604033967232,0.098483203806149736
844.83847876508287,0.10750435327902856
846.23091719049341,0.11841230222079792
847.62335561590396,0.10087117051855901
849.01579404131451,0.076535219542294142
850.40823246672505,0.07642655526403544
851.8006708921356,0.096370150619025527
853.19310931754615,0.099268722840561333
854.58554774295669,0.098204872829171647
855.97798616836724,0.096042657150613872
857.37042459377778,0.10448142713611915
858.76286301918833,0.080606023605375887
860.15530144459888,0.079409415456614119
861.54773987000942,0.07413812317196361
862.94017829541997,0.0452303096412719
864.33261672083052,0.043015262388686956
865.72505514624106,0.064692745703771926
867.11749357165161,0.084757221450962997
868.50993199706215,0.10064152755752906
869.9023704224727,0.089864529541260382
871.29480884788325,0.07574429056729852
872.68724727329379,0.061184963592664982
874.07968569870434,0.051344529134424215
875.47212412411488,0.055917372970373122
876.86456254952543,0.10449114421613385
878.25700097493598,0.10507254506946452
879.64943940034652,0.078680479121759767
881.04187782575707,0.047921460279381933
882.43431625116762,0.053293249894684425
883.82675467657816,0.083015658353270433
885.21919310198871,0.086575681165102197
886.61163152739925,0.067552183633048518
888.0040699528098,0.11770490515969599
889.39650837822035,0.066222293943834873
890.78894680363089,0.093605465395220355
892.18138522904144,0.08296015059625643
893.57382365445199,0.070068158003097666
894.96626207986253,0.10258141223984592
896.35870050527308,0.12620327382318011
897.75113893068362,0.095990340442718966
899.14357735609417,0.084582290148850076
900.53601578150472,0.037399761904589095
901.92845420691526,0.091838003193006473
903.32089263232581,0.12174736764552165
904.71333105773635,0.11928649253338439
906.1057694831469,0.091698482240623283
907.49820790855745,0.087009649006171516
908.89064633396799,0.097480002450890266
910.28308475937854,0.078282829582009134
911.67552318478909,0.088873830086627872
913.06796161019963,0.079620502232268756
914.46040003561018,0.10505748499806369
915.85283846102072,0.074146708693134403
917.24527688643127,0.082992117054000808
918.63771531184182,0.082194874080737251
920.03015373725236,0.072122878927433992
921.42259216266291,0.067463851552145196
922.81503058807345,0.058475046707424816
924.207469013484,0.045435804780246204
925.59990743889455,0.070028611338210492
926.99234586430509,0.028256931783318777
928.38478428971564,0.071363567852933324
929.77722271512619,0.063511637723888584
931.16966114053673,0.044258384152695195
932.56209956594728,0.047714105921758961
933.95453799135782,0.060038457278839427
935.34697641676837,0.037041755705790207
936.73941484217892,0.088516491332531491
938.13185326758946,0.056770578714079339
939.52429169300001,0.053223850539782437
940.91673011841056,0.019440773938345243
942.3091685438211,0.040724866580557954
943.70160696923165,0.05555333202215685
945.09404539464219,0.050510984095917005
946.48648382005274,0.055668375366029955
947.87892224546329,0.010415018838537148
949.27136067087383,0.011808737581546337
950.66379909628438,0.076402757940799274
952.05623752169492,0.049665810437756558
953.44867594710547,0.046789556515045808
954.84111437251602,0.054673860717638162
956.23355279792656,0.05060397458331703
957.62599122333711,0.032412583502917314
959.01842964874766,0.027040830155567845
960.4108680741582,0.054180473945842481
961.80330649956875,0.04720708046125463
963.19574492497929,0.046356324525540622
964.58818335038984,0.074434387507731972
965.98062177580039,0.049531156036926927
967.37306020121093,0.044418543088611616
968.76549862662148,0.045966251423363733
970.15793705203203,0.052170887813210019
971.55037547744257,0.066156757873121211
972.94281390285312,0
974.33525232826366,0.040551343161859023
975.72769075367421,0.043534410510559569
977.12012917908476,0.046354996294973305
978.5125676044953,0.075732519724160091
979.90500602990585,0.068612111967345957
981.29744445531639,0.059093515307869528
982.68988288072694,0.063755531329767315
984.08232130613749,0.069081608522449947
985.47475973154803,0.069351977183703395
986.86719815695858,0.080715318991817178
988.25963658236913,0.016844292466375956
989.65207500777967,0.031576065256855482
991.04451343319022,0.048908479601075361
992.43695185860076,0.053355375978485393
993.82939028401131,0.06160765475293152
995.22182870942186,0.086778384337880432
996.6142671348324,0.09815898901002186
998.00670556024295,0.07315912340798239
999.3991439856535,0.06164151213663422
1000.791582411064,0.07935192456130348
1002.1840208364746,0.040371597943976038
1003.5764592618851,0.04907994637365231
1004.9688976872957,0.095808458097578098
1006.3613361127062,0.096469900518574195
1007.7537745381168,0.054234460993415771
1009.1462129635273,0.036624039285634617
1010.5386513889379,0.069468917573998271
1011.9310898143484,0.072000665194063118
1013.323528239759,0.071186466380203262
1014.7159666651695,0.063004558616531939
1016.10840509058,0.042399656999929085
1017.5008435159906,0.065606845360222571
1018.8932819414011,0.08747159800224534
1020.2857203668117,0.080903130822365318
1021.6781587922222,0.079439745719255717
1023.0705972176328,0.08550668931689169
1024.4630356430432,0.054390309253443903
1025.8554740684538,0.073022813359378339
1027.2479124938643,0.10143947011283735
1028.6403509192749,0.061806088231275966
1030.0327893446854,0.050798139603351833
1031.4252277700959,0.044444597696703843
1032.8176661955065,0.076611599407324787
1034.210104620917,0.094495041943242181
1035.6025430463276,0.09563806772194279
1036.9949814717381,0.103967671043978
1038.3874198971487,0.08049308333016704
1039.7798583225592,0.083938352285249471
1041.1722967479698,0.048562091696604109
1042.5647351733803,0.090175574826409449
1043.9571735987909,0.082623312759202816
1045.3496120242014,0.069309092406701689
1046.742050449612,0.065477030822106541
1048.1344888750225,0.085648194170839062
1049.526927300433,0.09309478063062486
1050.9193657258436,0.061559113775612469
1052.3118041512541,0.073992680302343947
1053.7042425766647,0.067378800961526777
1055.0966810020752,0.038689827993859144
1056.4891194274858,0.11778350388665471
1057.8815578528963,0.1124092966809572
1059.2739962783069,0.10727130218634993
1060.6664347037174,0.078236279139059381
1062.058873129128,0.068425839475969835
1063.4513115545385,0.083057583366831847
1064.8437499799491,0.09149587313630668
1066.2361884053596,0.11957123555116368
1067.6286268307701,0.07351947330517529
1069.0210652561807,0.11866671409613776
1070.4135036815912,0.10716616690985151
1071.8059421070018,0.10745379449846569
1073.1983805324123,0.087888631457241712
1074.5908189578229,0.093738149905187473
1075.9832573832334,0.09494200200630494
1077.375695808644,0.092950392692287012
1078.7681342340545,0.098446147406705722
1080.1605726594651,0.077297006827926631
1081.5530110848756,0.069054285904385601
1082.9454495102862,0.10280084378909038
1084.3378879356967,0.10314497080449125
1085.7303263611072,0.057754207657334321
1087.1227647865178,0.088190603099516776
1088.5152032119283,0.091487425552386051
1089.9076416373389,0.091154266783651378
1091.3000800627494,0.11319350617041814
1092.69251848816,0.11571452569210842
1094.0849569135705,0.079970976445014344
1095.4773953389811,0.10453624579470777
1096.8698337643916,0.09638672580990669
1098.2622721898022,0.128952355405619
1099.6547106152127,0.096186823587421824
1101.0471490406233,0.060342785045666897
1102.4395874660338,0.092969468860407314
1103.8320258914443,0.091006346151916634
1105.2244643168549,0.12176269723208165
1106.6169027422654,0.12917885064554632
1108.009341167676,0.063370342446197117
1109.4017795930865,0.077708180464442306
1110.7942180184971,0.088428525058871055
1112.1866564439076,0.11890686514821498
1113.5790948693182,0.07556957125240972
1114.9715332947287,0.094380802339912764
1116.3639717201393,0.069069319861928352
1117.7564101455498,0.09483908092635368
1119.1488485709604,0.12446340677629412
1120.5412869963709,0.14444892937832585
1121.9337254217814,0.1308547786285767
1123.326163847192,0.08620163522394314
1124.7186022726025,0.089654783005834821
1126.1110406980131,0.075608775394761379
1127.5034791234236,0.1214290665722586
1128.8959175488342,0.09820639988182496
1130.2883559742447,0.12462874330707328
1131.6807943996553,0.11594419247867185
1133.0732328250658,0.086787147329938891
1134.4656712504764,0.1058114313640999
1135.8581096758869,0.12196767022573
1137.2505481012975,0.12544534836224561
1138.642986526708,0.12718363015383394
1140.0354249521185,0.093254142099350262
1141.4278633775291,0.14023718738129895
1142.8203018029396,0.15242632983969756
1144.2127402283502,0.12340548768118995
1145.6051786537607,0.11557458143171577
1146.9976170791713,0.13015935851212856
1148.3900555045818,0.16456862480553464
1149.7824939299924,0.14647863315337106
1151.1749323554029,0.14114415415603135
1152.5673707808135,0.16310613706436408
1153.959809206224,0.15066923182070144
1155.3522476316346,0.10396153117300212
1156.7446860570451,0.14570220623043453
1158.1371244824556,0.12954299925551757
1159.5295629078662,0.15902559686112727
1160.9220013332767,0.16914601999556098
1162.3144397586873,0.1588895710728267
1163.7068781840978,0.18337222562618063
1165.0993166095084,0.16091515251300029
1166.4917550349189,0.17434657137529416
1167.8841934603295,0.19141648660415539
1169.27663188574,0.18862867246244064
1170.6690703111506,0.18589133009714284
1172.0615087365611,0.16423979958048818
1173.4539471619717,0.17785651217388557
1174.8463855873822,0.17123748918945111
1176.2388240127927,0.16602030311936761
1177.6312624382033,0.16005225560829989
1179.0237008636138,0.18596596299836693
1180.4161392890244,0.18465005711633847
1181.8085777144349,0.19769348839645631
1183.2010161398455,0.19945496245206881
1184.593454565256,0.17683091996736866
1185.9858929906666,0.17020807079234809
1187.3783314160771,0.18569044627987918
1188.7707698414877,0.16641679798896467
1190.1632082668982,0.22896001021626158
1191.5556466923088,0.21686576933365828
1192.9480851177193,0.19988449868879613
1194.3405235431298,0.20533020391347609
1195.7329619685404,0.20941892658422312
1197.1254003939509,0.19871314909439383
1198.5178388193615,0.22705351315149794
1199.910277244772,0.23373494614827822
1201.3027156701826,0.20316990498914403
1202.6951540955931,0.19341664804762468
1204.0875925210037,0.22122995489890465
1205.4800309464142,0.23598590584722975
1206.8724693718248,0.25867387460621533
1208.2649077972353,0.26542400467663096
1209.6573462226459,0.2589942570968749
1211.0497846480564,0.23903018463125333
1212.4422230734669,0.2485652762899497
1213.8346614988775,0.2830208460790013
1215.227099924288,0.2433383394485111
1216.6195383496986,0.25601247724527337
1218.0119767751091,0.26361875414938124
1219.4044152005197,0.26616170658992949
1220.7968536259302,0.29389732269616547
1222.1892920513408,0.28074374977628563
1223.5817304767513,0.26962481461736909
1224.9741689021619,0.3290083248977298
1226.3666073275724,0.28080068675991149
1227.759045752983,0.31581447561629122
1229.1514841783935,0.298775590039837
1230.543922603804,0.30377645105494039
1231.9363610292146,0.32015468697726229
1233.3287994546251,0.30799462717160547
1234.7212378800357,0.34266685127880009
1236.1136763054462,0.34736516383907473
1237.5061147308568,0.32689662500600747
1238.8985531562673,0.34253411877765505
1240.2909915816779,0.31941443025940053
1241.6834300070884,0.34173966356627045
1243.075868432499,0.35728426251977591
1244.4683068579095,0.33361891138510508
1245.8607452833201,0.31515043956418687
1247.2531837087306,0.36605410492761298
1248.6456221341411,0.38632021593434951
1250.0380605595517,0.39671365274021225
1251.4304989849622,0.37576508895332922
1252.8229374103728,0.3989294803685095
1254.2153758357833,0.39570841448341587
1255.6078142611939,0.36667207670978413
1257.0002526866044,0.37899883823055674
1258.392691112015,0.40405185267117261
1259.7851295374255,0.43420052031607814
1261.1775679628361,0.45658791673804983
1262.5700063882466,0.41353725852455708
1263.9624448136572,0.43018341867087373
1265.3548832390677,0.44122390220758717
1266.7473216644782,0.44663879742178692
1268.1397600898888,0.47253588347099756
1269.5321985152993,0.47060026183532161
1270.9246369407099,0.4683725058177049
1272.3170753661204,0.47633121672567597
1273.709513791531,0.48718479065429826
1275.1019522169415,0.49205873586776222
1276.4943906423521,0.50290738833335202
1277.8868290677626,0.54026789587179391
1279.2792674931732,0.55579483817515329
1280.6717059185837,0.53721412611814434
1282.0641443439943,0.56160629528773853
1283.4565827694048,0.56678794056961457
1284.8490211948154,0.55867090339149439
1286.2414596202259,0.58570791784633969
1287.6338980456364,0.60079417577920879
1289.026336471047,0.62760529810022958
1290.4187748964575,0.61948758775077095
1291.8112133218681,0.58700341475592832
1293.2036517472786,0.60438276647152778
1294.5960901726892,0.63608490290908093
1295.9885285980997,0.64159114610410206
1297.3809670235103,0.69255034369582424
1298.7734054489208,0.66068260318688987
1300.1658438743314,0.68376567105067254
1301.5582822997419,0.71356375576172926
1302.9507207251525,0.70238923832118738
1304.343159150563,0.70371903791820434
1305.7355975759735,0.66642412222963932
1307.1280360013841,0.73355507533446807
1308.5204744267946,0.72782986344597622
1309.9129128522052,0.73657948464591405
1311.3053512776157,0.74530078007156275
1312.6977897030263,0.76132136442753906
1314.0902281284368,0.75374358348104231
1315.4826665538474,0.73566576194250233
1316.8751049792579,0.77034689547598678
1318.2675434046685,0.76407123519487907
1319.659981830079,0.79678847801458264
1321.0524202554896,0.80663390636875276
1322.4448586809001,0.75162280570830697
1323.8372971063106,0.76841416808737883
1325.2297355317212,0.77773333189882665
1326.6221739571317,0.78119624260230291
1328.0146123825423,0.77322283893930532
1329.4070508079528,0.79583422745051613
